925178,581315,669934,474595,106330,859118,652614,789845,805954,931105,974419,267556,444871,769422,899731,317800,624083,650435,65850,790728,847826,283955,836377,985083,656399,735344,738231,446856,651743,622907,293858,346314,908384,206524,887793,609431,114252,837549,717073,573671,869844,491349,526682,768354,284530,295621,192997,911063,775682,959895,736230,581804,571081,23128,312532,690010,113824,972013,544555,615350,835780,911795,838399,78012,186312,552976,86517,649596,279286,107170,779295,152071,568342,877061,163228,918293,621204,996018,821812,683544,368539,125988,525142,778097,386835,131265,734354,486298,906890,195087,401679,169324,796237,489217,846010,19766,617640,898921,729096,63272
967308,28953,212267,47436,775006,316254,331139,521955,916790,94367,909566,429681,269664,264777,742749,985802,634220,55941,226219,787895,476279,410489,311236,643873,275428,790544,769101,791944,982719,328067,220973,970693,564473,403742,887113,533726,579745,277803,779024,103723,437077,903737,598863,647860,420922,368634,504908,58882,40608,279543,967373,239315,146022,101124,479112,386065,813428,433591,210053,175645,724491,29578,833849,892830,711644,860127,40754,614443,930594,739198,943989,531956,257494,925302,556558,517949,571067,284274,219847,741698,490794,43325,537609,392991,306750,125632,661203,427682,101844,11862,961865,242796,509614,431009,279565,749170,681549,511766,188553,445865
165549,994424,904398,559787,725343,810955,744725,82368,24062,65753,964349,64754,339689,812117,543816,950400,554253,861126,958050,553843,883490,330684,312162,695113,224966,998309,932816,292169,706205,492480,364450,326533,508871,634611,64859,70810,263394,588862,317850,928286,798702,740686,336112,258573,664561,382568,219539,991795,570976,984029,143137,513934,462610,16989,683525,693936,31904,442365,115715,713277,280931,553336,949477,969018,730806,993391,175592,19905,590784,303537,780056,915227,544270,644982,672318,597437,795054,733007,647564,693346,280515,393799,819193,739341,142964,965893,210661,49689,628648,604015,688835,482588,902840,612451,230700,87280,77594,678312,759260,144395
198532,817466,82606,306812,792920,241997,430589,116179,572070,920879,119998,948234,751106,297823,838551,819960,448382,552162,164346,137325,269617,727078,488602,431746,985844,893445,415545,558795,163961,677384,601287,746901,59466,245319,240894,454997,943409,852185,332220,250511,630873,772725,394049,970723,817693,707685,104097,519691,804696,324093,351664,269501,735014,335289,829656,758417,177365,855641,771074,626697,357695,59990,120062,668874,629423,794178,337385,648989,776148,134609,866275,740375,671790,725715,146908,505698,566447,9684,340812,366085,478053,11665,634376,262232,839430,41528,280006,114713,78900,406968,620328,169047,531684,51409,216340,952144,144939,215251,461821,251235
697542,831275,52816,685812,914014,606739,831861,676176,980816,331533,626492,432103,254210,477354,629935,778954,835005,852967,92669,413771,610027,727092,764167,329395,782284,868579,206852,22541,332601,430030,660390,736139,668124,211017,609905,456030,83284,147628,280689,651651,710643,741714,292849,395138,786333,494742,287385,737710,987562,41342,745021,416305,268710,341620,451942,69109,872391,830246,35421,403301,631973,125549,149323,940017,372729,784851,772394,590597,748863,227332,598348,690536,536438,864571,976381,236647,104291,159376,725732,508400,823072,958128,864631,58834,313929,548526,522227,42606,797982,137112,267366,486770,411973,389454,198554,787077,625783,477085,496503,303440
840608,319799,643463,400630,287766,243437,993708,637097,724532,982111,336889,110802,240881,482724,608375,28900,9811,15687,46227,652,208395,521732,704287,54778,991471,380696,975047,737080,737232,737042,623092,215366,342980,723840,816470,282083,22243,141438,992258,298048,441275,676596,429330,520496,671357,838034,407207,301680,557656,645362,98722,336067,362670,784117,607463,156370,186888,914775,77594,809534,678586,524390,718211,270992,696689,533509,926546,816038,848271,53710,330262,112889,907636,104166,651149,479520,180406,594407,402079,947083,784381,99646,427730,80191,117807,816240,590688,354543,949655,7545,435511,872161,571637,290225,491502,97634,215546,372993,552959,759026
555205,196357,116822,23481,267830,174956,219060,364176,311193,751727,615883,822674,847647,541294,228776,843703,240509,127416,33501,703381,117259,824514,258724,843919,765031,204007,580654,485874,727925,41529,439725,943196,264011,556361,94830,836274,240721,732831,657359,475993,190593,833292,698237,649082,301122,203474,554481,684940,907795,37237,515134,576038,940894,877879,366948,615069,295632,171917,914127,35285,498999,776754,337646,342425,380377,6692,291183,379564,92919,387973,158248,670825,386548,906495,757914,530981,456194,234500,606965,481523,878155,538188,847330,811822,773056,270862,141574,984753,990438,230553,63736,742453,955192,513207,446978,546556,33424,257899,781974,483054
359447,854153,532542,76127,916204,391081,41521,745551,444412,373535,467942,709971,758948,929254,402966,189834,561973,804261,714797,798047,566154,533263,589479,803640,325070,414898,237388,307945,955908,799705,460940,472795,201720,658373,237023,870672,99501,323746,383357,946276,849365,237298,769756,111842,553254,803957,443718,524792,297445,271086,78762,879887,63167,10364,128459,165654,339612,770034,552796,75088,705303,28207,28481,405034,373884,599193,206376,615798,359773,743767,61974,221506,880944,250830,452363,229576,440683,867339,334271,221015,535557,519039,288092,927492,370345,23672,597237,754570,930241,955069,984014,941979,683058,71412,909703,485663,251907,865402,645027,254350
62779,384589,724290,209628,776363,763873,78270,408211,54119,268962,295121,379267,255837,222131,902461,529263,232186,588334,747179,641327,961174,539822,822937,21734,3841,173707,749552,916367,286804,678786,804872,622237,996542,483764,866702,410241,743175,806047,348926,247638,243106,913432,181908,500868,846705,853907,895976,739871,894431,457118,633807,579437,966998,841912,422469,93158,610591,440587,492364,599244,56860,621951,76495,882512,869586,882214,884484,393680,284611,728826,267225,666188,841404,66126,607904,867845,236528,621703,839935,70122,605943,61587,913536,906954,448376,178730,498270,86582,987140,961430,317302,610883,949011,279521,852097,849079,360614,238645,809251,330768
328501,245092,949226,359681,295853,292454,433683,944024,510109,201498,651754,153388,391900,613944,767089,912343,221449,404134,520202,237025,498709,605712,734075,976874,209424,797657,197453,461116,308678,463355,347614,239972,611461,878082,82309,329314,208733,790292,304940,630755,962156,970821,670172,616473,374909,859784,449583,491345,175564,369804,262481,422728,552630,132052,496276,174724,860304,676341,358120,166521,296588,272530,111806,248807,545142,358188,753289,80966,738399,787571,955475,349367,103269,87192,340455,564070,696380,694900,201232,806228,348267,671347,771833,820117,107685,650026,419318,52268,95733,259969,359522,302096,898251,818256,594250,877611,719572,954310,831768,49487
948115,889324,522848,110382,490056,485008,914338,275156,924830,128491,63941,240095,287259,956131,551145,418073,778620,731995,307870,632116,868113,304073,114766,527570,677981,273376,720676,740407,18424,118323,679105,195165,626094,102767,700214,697048,868481,706811,827522,401845,95849,811411,292575,834076,491018,348346,504291,935015,411624,562033,931919,13131,946412,716127,859535,707788,888033,198871,959621,587944,240036,321228,964307,623227,579043,716064,873499,624499,717327,244863,377006,980505,46077,329387,982895,192715,739098,803254,104103,53101,864779,801829,97882,321828,297553,153852,792547,387663,759250,764226,174739,573247,481709,532572,754921,347058,377336,245036,60284,389250
834633,201398,872519,590311,6510,76153,594590,915240,616266,749939,237,535948,355521,984288,448687,465508,277299,523317,351841,223453,748042,808860,444543,937189,738573,468846,384286,68991,776162,367810,908004,774151,619955,735109,482399,198385,470276,643315,811552,836916,940601,81856,540623,731784,900243,766605,722096,56132,842701,965904,460844,551789,249696,836741,287380,954238,945657,67157,428147,437724,651590,515338,910834,7753,80954,39469,300411,8139,826639,971125,13569,53452,990531,953740,193935,996674,448113,899592,402800,424873,555837,163330,623908,625925,327890,283022,475308,136521,365402,78813,186045,528838,290686,708709,961255,844588,791072,126641,776875,468802
543834,201796,45353,876125,766155,991358,671692,102223,981424,942385,781165,574225,637960,206176,291565,688411,983588,813927,605990,854580,605630,806903,171441,558675,224745,164278,227292,938013,954199,781765,16023,519688,752916,197994,802840,954921,381247,153624,816399,442025,645258,111018,548561,905028,295719,953752,539947,609939,388615,556201,711727,429151,650486,886050,810422,354040,912138,247556,633745,994573,207148,298410,767045,266235,511790,570032,327169,22601,231753,384912,609476,78296,523431,236295,303369,761212,912302,243955,46978,462324,625800,699255,723534,647477,510272,43081,965745,792764,657968,682117,109056,695689,112791,732369,966115,30957,737751,704459,217013,887977
440100,22965,876462,547318,799650,648688,405488,955350,933909,797601,983567,237903,931725,131567,48595,648458,692878,486976,663733,578301,727560,120359,251712,168217,143264,631674,455155,318811,205536,837184,863527,278685,929083,534394,559283,856798,3494,629182,579513,624452,231297,592723,482936,544101,815368,589119,632674,874374,4638,466613,547523,209178,395737,774716,763821,172925,883698,30021,684027,270077,389671,530360,616594,4389,716541,48865,430727,699214,70512,862982,158434,690467,483212,454818,16742,841493,824198,742408,79144,869992,762451,407547,79112,85995,616492,659277,943965,661038,909495,95579,546403,787175,240909,266607,745802,208945,118251,684095,164441,683535
28918,53714,670860,272612,865936,515219,942933,181820,617197,520664,458903,468593,330543,846809,286757,448811,604426,595572,823149,727978,417180,127090,873433,135986,339090,254256,811084,196246,806054,772579,28907,679108,683766,277734,197047,99838,35099,936768,744392,149212,783861,506239,73306,61682,992302,209459,305692,378950,810848,864137,90077,881280,8968,947392,986845,72038,243454,352233,495637,213055,805555,582565,834732,852257,404622,501139,870537,956125,511936,150058,772867,319467,505227,661252,314866,296979,942928,331447,863282,178238,383357,745895,89701,808778,494214,483985,553505,305858,341157,904901,937063,381763,664814,791573,254601,3820,546068,994207,734596,386963
161962,940935,519663,767136,493628,759877,657086,783169,345059,977271,249282,522308,522239,372541,384578,329808,480909,562822,239713,244525,109444,769240,982152,441048,253225,26242,79395,498357,289778,305387,160823,686147,354752,341495,976177,33876,408254,260745,674412,636117,376210,525506,139067,619317,230478,554400,186910,576921,199078,19974,366420,134895,249885,298335,993546,189448,129786,730510,988862,183206,353985,544645,898206,115111,691161,483980,190112,234004,920390,362183,131966,600659,40728,390512,546408,445824,503815,269371,504416,706527,143526,313767,909387,26073,779984,135185,334404,650080,41943,953957,798403,399181,281723,10859,476445,76733,543119,179813,605269,203258
985191,788899,571338,916782,234862,245807,461848,436273,797768,156239,619348,342855,534445,600670,750302,896945,605394,681386,825801,217381,839647,417049,660660,879139,20857,909977,729738,530299,303508,304904,36794,51957,276195,496680,279728,231640,27236,71489,64666,662910,609514,704442,498435,253671,666922,767520,466624,3416,139346,883440,917149,914162,214724,51276,440403,247320,810567,945353,615298,849175,440191,929370,529510,364648,825307,736399,380251,518432,131335,613049,37175,299357,319703,965728,416605,29761,341638,404043,266027,503107,243139,72980,283012,950526,598836,49991,542249,468667,473272,702223,551647,760338,93002,634188,54061,71179,885205,550314,107016,493132
929939,976909,750552,424026,555208,285966,281382,800990,731203,937022,743404,635768,159130,110536,410301,286371,983846,962103,144726,355068,598557,542753,343060,933297,327825,592498,247333,237065,462112,95901,521399,486819,66894,879292,887716,291370,425678,362992,601539,595026,582900,11798,378329,116652,278214,583923,246470,776602,375126,494484,461294,790968,966233,606596,913069,451499,894433,271066,803264,784795,102696,721204,926373,285322,296448,367953,37333,481073,213471,633527,64827,703465,134458,801841,371860,902666,542537,915474,126536,479109,905422,125394,187256,37049,993041,64118,4297,977909,279170,851159,175687,63345,911724,166126,623893,580601,399103,581985,209647,699608
605418,88057,907913,114884,996020,387402,395570,655968,332137,986801,832503,805978,245009,347176,529039,538011,183322,822502,54148,3692,391866,474407,916161,389061,973304,778967,916770,96424,319919,874521,981711,345279,769112,36007,400718,730177,784437,444012,208853,741069,931262,914611,112463,603986,824296,589123,651293,610462,200596,546969,495386,834321,705213,177724,449351,456273,385075,405378,456557,567059,529679,633151,365755,804508,99495,412029,15746,325423,579808,478723,718045,999203,120138,281651,690615,592439,718500,129116,923563,401500,855937,634404,227439,632384,136736,526558,279085,379870,317770,507615,105410,563536,733632,19352,354605,856331,886985,905428,217636,931039
402889,507688,983912,310231,134430,455895,394666,70799,217578,820742,763230,982837,804443,767607,480181,349734,40291,496741,451145,726221,458747,854567,804267,148410,460233,534043,787418,838631,606391,875554,254292,721047,42445,64373,349730,135718,960005,727633,242607,784842,648626,123423,74265,385075,567038,291911,307637,863170,971911,879403,584245,752573,432454,335487,980781,625476,67411,641062,843616,319946,280783,668819,660207,361552,754161,728005,315343,511460,167754,709692,7553,766613,982480,508732,21113,87315,449174,779287,949630,606046,551316,19614,850092,403374,771495,706996,835494,269325,256636,169000,924877,362462,632671,797682,604359,840555,847518,629037,662790,488846
340321,895138,445562,114794,90419,97939,667123,909522,30200,160073,630695,278771,758713,348902,663313,624030,368195,475052,894121,921501,61831,204214,350358,231057,677046,23822,221003,885362,817288,938547,368265,806588,367930,286873,619273,253820,988960,242461,616166,662653,708129,845374,465177,975335,309245,394908,750267,944839,459427,160287,423084,751687,274642,309813,725728,512892,428450,781995,215390,138950,521708,176187,525837,626268,888725,101765,815063,587002,961115,970381,236982,101025,547152,450984,892607,99205,49506,561032,569845,202693,555752,940556,781092,54486,365940,595631,648018,53779,869867,739282,37805,192601,57400,775115,593292,683979,451285,177954,307200,944783
286762,849043,910214,524782,972195,290753,727987,524367,478974,251471,864020,698199,175940,58999,217478,35688,885200,237530,304813,834429,454000,722300,517717,991019,601053,518579,310403,644165,883619,83481,539879,207252,868025,695269,450121,650787,767257,192388,223153,975154,326499,14741,755112,788175,395286,394946,32346,214172,768680,155153,394250,234389,596847,705827,48535,68572,312119,274794,700692,118213,695764,698183,430175,373112,890180,701351,548629,489692,315734,557057,440530,155655,103870,293951,164032,42131,86526,669970,704070,220065,220642,815535,919362,947166,235148,418524,203719,246869,252726,20861,443507,816017,307703,161427,779863,504276,334596,247496,699030,594114
640069,562091,170418,42423,552186,673694,182133,222364,554783,220347,898920,134581,440127,944111,982551,826672,701152,672490,657165,954244,680054,141100,37800,843617,712042,691824,695499,618518,447421,822324,509318,965115,772516,971513,52388,947863,863670,147721,728256,644320,630256,539664,55860,617120,665782,943494,674609,463474,90174,174310,157390,261304,269729,225322,159706,794669,353955,709209,958382,630895,115460,525351,755832,758230,264056,97436,745920,614720,531004,785788,810411,689673,683510,844178,355595,834328,330425,868188,60,529239,806489,783475,963931,409893,234745,943653,167529,309105,528405,349802,466540,143652,56608,601183,680592,509271,211003,179718,618484,112509
50997,791897,318457,819654,499238,287634,354999,158350,648713,515424,212769,903163,453029,310673,937684,341909,41175,453681,432273,324577,572716,810552,219651,732307,284082,202662,346169,231133,913389,951878,125980,96588,114242,644246,91032,289541,776972,938368,894023,617320,443840,182896,297582,962540,877033,908643,237806,35236,824314,802794,789956,279687,51031,520486,334153,191814,643117,809737,240014,857586,620209,455333,681720,873407,620553,46194,582544,838091,128070,606376,417887,458791,319334,672344,190620,768327,377752,354586,184736,209685,875509,851889,192919,513103,870686,320804,996076,273125,179649,560162,953977,779678,118173,783755,541819,65037,618744,949361,113335,208138
631365,125717,68393,474628,173668,310404,699173,342205,608610,200809,200548,603656,42313,837275,311754,997993,832875,969536,807850,514255,193986,262889,569627,578816,280785,814224,402512,774045,325241,928848,246319,131803,159735,537139,354739,140747,492391,444494,963026,987552,311255,579411,79069,141036,778562,528646,440404,189602,978409,163307,617737,113941,75157,664192,114679,369949,602265,680213,890382,700526,402125,685838,499117,612553,734178,40325,350076,599907,551986,894949,807405,364974,141933,2010,601095,942703,406438,76843,145298,408291,536929,157954,837914,783736,326798,76350,908518,652260,346623,208530,97268,58441,923952,308723,10002,815416,447322,257642,196417,578998
699209,899549,705120,727233,933439,269316,486516,674764,581380,749165,656149,881485,528031,231584,43105,435887,133297,286759,425178,885267,27561,693661,465353,776393,279412,527675,868921,592311,100650,860370,72271,741516,766712,126631,594690,807974,651043,985660,194534,508644,221742,975526,27978,853580,844415,766120,215455,967530,924902,878288,823133,155008,674358,697126,40948,260232,746405,347588,91942,213956,299936,290177,525707,409736,761727,411646,90096,483216,524053,644097,875911,220998,743310,77712,953055,660409,89432,712136,583227,13526,130624,793696,593333,445853,576005,315432,483577,462055,89281,258510,942148,784408,328758,812317,972677,772750,871144,333816,353629,969878
589005,81526,412444,870486,133942,847973,414275,882089,556760,492686,582387,680659,282874,880149,322387,765980,617957,530202,620227,320251,175618,254330,611200,770772,887005,967766,787572,37952,828004,998464,360865,423110,869895,76380,557267,596827,881079,324907,659300,153004,675317,787035,430279,812625,289605,882147,782920,40650,217501,92999,455125,340286,804536,499356,731515,326593,660221,683644,930576,537448,562421,480979,242225,213441,173441,646418,157733,539501,542866,430278,68513,101358,85715,746729,85216,480946,574235,782765,386104,234046,201747,252652,828929,506688,385705,933945,90047,705289,260766,454782,474402,462145,652909,448339,2367,667564,945052,396717,321563,802345
783218,237207,357170,479454,298394,232291,638675,143303,710769,256161,374059,736629,383720,992138,88716,966940,119880,442586,648036,144468,588011,699507,12227,496975,410625,153337,580301,143611,823743,53675,873492,904019,900034,160507,222179,191996,237520,749621,343630,344511,211421,725011,196103,655222,455848,775064,103398,696495,415573,558832,210200,222720,721326,854521,542083,834903,478002,546335,298418,325329,984369,639682,688546,213179,834342,592571,819168,466259,786553,333690,50974,250617,957011,487751,199774,81634,427946,253695,788219,137078,146061,339120,476034,594003,488051,426602,986088,247870,405437,674114,866756,162453,814197,172852,434912,130267,290308,484529,901704,576785
570135,330272,453273,282326,819260,52349,466699,347968,13730,49870,921262,944066,421138,556886,22858,413265,566430,744037,501562,785852,972594,105919,197303,988149,395611,763189,430501,477056,843369,861504,158007,741251,992032,724814,118285,311164,775704,106683,623817,466568,960061,262515,514996,424267,60135,296555,127325,697618,805722,763325,753983,849070,265067,952613,318575,33642,680663,803246,902400,573820,551894,544935,675026,6842,823132,666131,826909,677017,98223,692292,496363,751138,655347,476122,1458,823743,264954,378023,578858,397691,543739,9418,183784,607717,721342,683143,670473,141561,593488,559229,43896,707827,96319,569572,274849,801719,423001,81905,437674,747995
383299,944337,540007,923659,536850,923010,679930,791003,57824,669722,182020,456751,231363,180512,246335,288771,881032,782956,456805,56025,926915,490692,17306,367261,482907,96055,298990,472120,90932,702271,745549,156344,105456,411833,91935,53672,382373,694348,507007,226245,984161,147221,22746,965833,489557,414790,881780,86494,665660,576337,548657,727296,418418,449255,233381,299674,618502,921524,967041,739874,852500,891037,463358,729991,735957,894017,298881,290875,889614,956617,751689,362531,743441,202801,355197,939635,696835,981646,589898,666199,51366,450193,176884,682082,944507,785413,658920,65700,543659,418560,895440,718134,364403,300983,397054,779213,561170,928671,459964,369050
726776,725002,833086,419997,68092,558276,632155,705926,221848,808760,625602,656929,137351,719817,792668,496958,523480,639783,2897,73209,131631,684102,340577,624735,82829,945966,359300,615725,899461,329526,801435,340202,287389,286788,184045,308780,345298,950728,958806,903371,167807,948679,206506,463809,995406,589753,398348,186304,862885,35694,854304,537166,912266,308737,752642,658423,348942,596624,262902,529824,957319,282095,505975,947067,480562,239177,738338,403086,334014,357449,500374,139142,724548,153799,821422,735281,471340,725730,818633,716939,672605,50386,617109,34664,380679,178484,517590,441657,358637,777873,508687,27829,959913,42212,943628,692109,684558,376975,715724,903789
702977,716528,971524,886214,491385,712487,518226,282953,672813,972762,956581,210103,930015,316632,455204,281549,809889,380727,762343,309751,196183,76067,324887,46377,572102,926960,405855,597053,504803,81549,201937,963795,19461,841290,860627,89211,385460,97530,588858,315995,842629,505507,140994,70357,452586,519303,903045,264857,870448,924159,554837,817906,372199,644946,106898,986380,89925,215234,955857,67420,861305,80690,690266,717933,139440,851718,586513,588010,901769,549043,935449,750019,63074,634899,854407,608798,100567,635843,236089,905237,89894,529853,756763,46410,742744,236257,595670,213458,756384,314720,870267,684719,567851,114269,306165,448111,503569,750694,611737,152578
27348,469750,696199,96230,336887,806267,428525,593730,800105,413863,254389,835380,486764,784224,545415,21053,913854,861809,980523,598358,926201,932156,650302,667424,437494,1011,217013,242140,431313,269019,723662,603281,339518,818669,841045,778004,942244,758665,1848,176315,848793,131466,446964,154644,91387,445726,854885,454414,920714,867863,472234,101149,355994,955077,570111,597050,98312,814002,105189,263126,10873,99973,827603,47778,181618,77602,888138,869024,341912,115581,512196,681976,53311,235898,445578,234594,274928,635511,69759,82091,610339,610297,569024,1148,365182,500006,929793,791357,575533,166667,532592,770196,322100,284836,196223,594983,622567,36990,786434,244199
609412,797728,311463,371240,390801,211776,92627,319551,461029,126041,338860,720551,957869,156378,764541,166595,361597,598627,225008,657260,666207,222760,968332,105063,178123,41400,586854,578069,282089,1680,284785,560695,521757,866928,624028,83193,833696,69861,38683,772520,48490,162533,344719,710690,994977,605667,343735,272622,607440,353239,741110,280902,526566,364159,399983,89838,773861,498843,975668,710053,856771,119193,183921,712488,715206,175832,571230,461550,782721,837818,265177,522159,269128,904474,797126,310254,46168,845641,583691,585280,827327,442323,475350,49146,936545,500582,929124,623140,769313,586666,992673,369412,784486,878845,371316,983707,250123,328217,704330,652057
782344,188841,738728,79178,71486,128707,751757,853305,301980,623590,2822,774576,171059,302958,528043,914096,574530,814271,331255,727939,172938,986674,51277,379161,46179,830264,929226,37534,937802,10688,145653,807045,227950,374444,602287,31568,874174,808278,153352,454250,965224,98087,25494,310341,26748,677709,63592,264184,349841,161704,608774,155191,686086,736416,173986,986366,837199,313051,111987,562823,936758,585201,171832,414725,229855,378851,161199,481418,267237,683043,764490,94508,879932,913182,32558,744561,777978,934482,179519,275936,334563,140803,226052,34354,553231,518018,611923,510899,419695,968716,419826,69711,731017,473395,327850,722581,262154,490822,400046,367821
67504,189835,979084,952412,29580,242435,344518,912786,959426,242669,575693,987522,184948,308937,79356,512498,379717,490551,80438,403032,276152,996450,478695,575473,517570,738353,83923,366921,434061,869490,619014,630690,374129,972668,882550,137105,880568,283883,580475,940742,286899,363518,99411,26176,34411,77650,441988,449459,842344,821269,466163,710036,317041,669422,319288,840504,995520,912052,228531,282959,40836,45290,829526,205393,432031,853183,893879,325017,366032,294261,242292,393895,201467,873527,170709,525336,312552,49764,778118,326026,818016,253809,542318,489042,860349,422158,95350,378677,67269,551080,995393,640940,299297,164504,788249,523485,991025,620524,346244,466121
