197307,265673,200227,445029,415200,304793,269628,557898,358839,644522,418087,558542,163238,506254,816419,954602,93373,884246,914447,966546,667894,334233,693225,424727,11333,111023,468465,202613,306370,710377,811111,108348,808,456299,601062,363414,954502,293181,175411,684968,360941,383778,929507,238277,714105,594305,775381,670164,951083,599095,188439,82579,918981,510284,691555,239815,204800,280787,414354,676902,831796,152068,38194,4872,671364,43121,637304,714531,257244,94208,980515,119441,935802,420478,450600,958187,327004,967017,17684,65927,572063,268523,917649,235142,675804,637004,313001,237098,16636,955955,61624,215259,606457,767424,206696,444474,857303,719725,897113,291184
140836,738429,454208,198935,469747,549775,996032,571850,331928,231188,648826,539845,167455,184877,133825,402872,219456,684062,203521,929456,750556,726880,854958,297533,915901,103903,257271,235480,260861,28224,896746,645811,509940,318019,295148,697421,24608,866653,306707,678729,230100,465343,246930,260874,589734,304223,822462,235899,914472,961344,338919,213186,612553,314241,943791,135007,269753,630298,176493,301027,940240,787380,370504,757787,188056,140122,541687,533727,758651,110372,675980,778634,724627,442816,888240,986731,728214,616534,332288,539397,343546,936117,267741,543949,20249,215670,486305,306182,976818,49950,709220,514623,13116,952323,694467,345202,759804,322835,587572,32623
264268,450544,299931,242252,400515,702930,344246,915379,47148,657570,379804,472536,946877,211160,748209,368602,195147,81420,198298,867431,428401,956614,734435,673460,521918,13163,591856,490864,60196,511725,485819,223542,867067,302824,658468,554075,897067,226388,222070,857668,706751,24070,127318,465019,109074,119633,244420,178226,415680,285359,276994,258454,719410,89515,777913,129613,517780,861703,710975,251418,833910,66118,28273,846092,221290,907504,265069,203161,60159,253787,110592,732520,685503,853342,69399,691334,602344,775648,116497,687986,407724,826388,684340,389275,729712,235337,130419,808557,31128,809306,274371,151059,119717,461948,883834,476518,479318,427592,997659,610691
716980,601322,517639,865469,989595,177341,680764,631749,948823,145251,988805,109697,196056,290084,587779,508906,375837,45420,104295,152449,550046,54576,343637,950442,185442,420081,767284,811329,590133,626966,530046,180070,621480,818076,896944,565281,282954,239725,856222,449433,486933,176343,650664,949457,503321,534738,641066,309505,815633,390670,539588,142567,624360,917677,209971,942562,215458,862526,521189,719264,391890,332225,101197,651250,351134,983163,842889,412825,275611,387331,550335,782412,136058,850858,539969,188193,236185,314740,993870,476335,334310,869122,419373,427465,796920,910465,292748,492182,458737,851298,235211,570685,170204,679380,166106,759441,32654,605101,297586,443546
401639,393170,744695,453157,536131,782349,873547,425161,658053,965034,478999,22024,955121,11445,531307,303436,369839,383491,817223,108242,406989,206277,495298,825315,466395,745124,681189,854254,477747,518552,573699,373765,332866,981389,198481,284145,594522,933499,899635,2641,969876,559678,280271,885985,404573,68109,394274,460911,356550,557800,728540,554189,831041,387420,468280,840012,462893,284880,556339,252545,466111,641248,131030,556592,642063,752378,307686,839884,564949,460447,814045,684565,747784,357135,913637,810715,58739,318311,87020,96989,266073,504334,663879,938169,24132,841255,186539,949632,783676,435405,799463,406710,173463,410987,649950,652599,692598,958899,984899,681162
921094,616542,938277,130709,968758,497856,514560,507361,882329,15512,781336,707457,374052,124670,456935,601690,188756,834628,513005,560482,368817,426940,413993,256320,650088,952992,102083,69001,334775,88191,796023,679170,526649,53110,834733,829792,464672,974181,701054,134984,589278,439747,357918,943202,502967,710699,148199,382523,216192,708303,412243,985666,875349,474268,358337,152400,484323,231611,191719,178558,507361,584294,919495,692288,560898,985672,758211,222025,979300,654765,474357,749378,430286,845469,400010,454963,79304,471049,139181,346806,913764,361983,782136,575919,20034,308814,389036,823057,962264,558256,620561,899518,725575,938750,575055,499212,104742,746771,839142,272997
22182,247583,598482,523974,100332,464860,177693,548257,261178,919750,33649,118806,644411,686026,107043,569149,904232,160857,545511,666298,507580,342019,967993,818628,714127,694232,731030,922581,693819,26500,439334,452861,831369,555885,688167,156787,582824,426413,841945,693247,945975,489630,38695,288577,335149,587153,15053,959475,149124,263486,472101,444079,297590,556558,40253,632771,64188,923119,562196,753458,217969,333411,582954,91354,976903,9200,113809,846105,138531,516562,705080,62246,547733,877103,505430,601777,883794,993771,272025,348001,707094,209246,9962,362597,862755,913619,285962,346121,679823,834269,655187,348321,537048,799617,961479,627870,881964,50312,386993,971090
946812,405918,276497,568390,499501,423870,703625,163842,931634,599591,833014,446911,278139,952655,593661,296399,304282,473277,655507,131191,502448,727961,988285,516301,89648,346597,698640,780193,279967,379222,607609,262169,779446,963070,597877,641517,695210,42839,50187,330712,67384,104800,356941,798353,268364,381578,479625,723490,839040,510912,156985,646364,807657,715251,771541,994012,455853,722775,306037,293868,593310,268694,374922,196237,433854,385184,934480,246440,27953,202438,888961,313733,820265,332523,625263,371256,738734,331026,668597,84883,892699,651899,575797,429889,680854,887830,871369,663806,319230,293376,5043,463077,574836,271712,898989,684193,25440,255354,327617,468243
732603,968748,153688,137984,405788,474344,541761,864812,17216,975191,501455,259174,131114,362545,617689,112698,163727,475771,487961,799850,714376,711119,889790,930156,336487,878254,510524,538049,852853,481676,50607,348185,759447,75251,182385,464771,950525,834684,546256,692281,407577,831081,910926,54763,980732,720291,843060,533672,504151,670293,377910,477399,618069,718237,719930,500168,743163,945876,698855,481628,145505,106277,267798,838057,768175,262424,492884,858077,825138,677843,348791,509799,203469,820732,639361,764570,460157,259706,440943,132334,415072,804675,731939,268039,277425,511643,104393,517960,93492,285949,126509,218343,810494,783468,177023,12895,55451,657579,528764,852368
314019,702020,154606,400431,571389,170683,62703,608806,114993,346146,604960,110906,450570,182846,383079,42170,962381,261532,399323,583067,389531,31005,865652,185871,47614,26302,843091,320602,526442,234547,906302,342640,765925,767323,138340,504329,203486,691895,2577,124699,884431,324216,970506,911413,908934,405632,362702,451955,548611,315100,603399,56572,235268,278217,989538,808613,260655,831961,734705,964498,325809,736868,249392,237039,628094,552640,241306,259381,644222,804508,391648,211143,976925,505281,468333,184703,45737,154398,719537,988184,182989,967155,399543,606397,238503,439093,713662,222880,873343,778624,929800,738897,503047,162646,808646,966432,795906,100078,67636,473671
558807,951224,74544,394844,161344,195711,328475,33978,540967,363783,222708,782220,128642,534670,60723,568469,916460,426851,673638,161944,285112,44039,285717,827496,118890,348706,873405,11934,640227,986727,243473,598964,608681,342152,660343,697523,945889,913078,242367,132026,870785,709070,471656,636730,690953,160946,582219,239482,338759,742766,505916,65123,894807,191266,38777,987706,613482,856188,344306,609912,410534,17026,789605,986951,964421,696490,270689,750922,871236,105430,380887,229875,297099,698115,567053,193242,156068,41225,184904,13862,993709,120684,28871,81466,246714,945460,852021,527878,361602,394750,114189,590444,557170,113590,784932,414368,849806,135964,630140,294178
543461,652705,284864,676277,782951,616028,309038,864883,809153,768756,837655,397518,153368,585080,191569,219821,242445,721050,618341,928988,761420,821171,73470,5203,244275,396422,766891,149843,877721,547797,793958,697810,299258,343167,48049,679221,38003,941313,322407,715352,714013,517144,771961,823633,800912,905027,980888,708882,21006,749433,208942,470503,845686,163122,587089,575787,546861,240736,768273,958855,560026,486451,897828,249960,431181,550584,618121,319977,116638,189900,622929,183150,780695,896121,863579,380271,134413,473674,645371,528237,598865,524040,417739,357507,370415,641537,492528,709825,607492,377234,782452,880741,327111,301016,689996,78094,291909,15739,248345,8530
775273,152336,826394,112120,904152,217098,723792,14736,94379,706496,302879,221762,849408,404665,235762,597071,977397,484457,987810,838063,388257,330443,133901,571553,257458,140860,545209,393794,871493,280017,832934,559574,906287,724322,571901,408736,366097,909734,525817,711297,797055,979425,805841,599411,700366,133878,261648,949830,23682,839625,222,609407,53819,168509,589230,964823,844571,622298,235151,889757,447761,231176,677967,406472,398073,467168,898709,477690,449337,398966,34445,615767,985496,354848,155261,720271,12488,939404,847342,227229,583245,37449,878473,337197,820699,828753,883837,301432,957114,675267,768729,890519,692879,238676,801228,315820,117767,812641,367874,39580
478955,512820,589303,905052,830526,237413,929387,958821,845180,170675,987466,87154,367962,807503,215471,762133,799789,934733,159739,484835,51150,467240,908329,777377,976959,274774,327508,844584,344584,538606,244856,716181,49729,635579,800620,356975,85359,927509,878411,917885,966530,811723,240640,290382,522285,623804,944341,645947,759329,443960,764047,51736,220623,14242,904108,406848,504448,293634,855,301773,761095,507154,161094,569478,620905,963973,927922,530328,970898,989675,803709,845681,100098,545062,500803,273504,45250,56319,578362,124925,418922,398976,909788,935317,876744,561836,503519,988569,102012,687027,166648,835166,905971,299655,620878,365790,225248,940148,796689,415931
193516,300427,982016,641305,496291,605239,547238,725475,559046,396411,357789,540311,619297,308646,884785,81977,925730,394006,214953,953762,47346,807804,276558,235685,563383,259881,934678,975173,446954,338736,206109,638677,129449,312724,916962,567660,882072,984876,254081,851938,305114,853763,349385,260186,926111,392349,140648,786841,948483,727062,635240,735943,502628,442756,714339,169321,410814,358801,436406,372618,501498,673279,506844,598155,45623,978393,629825,919019,964634,148994,98653,944067,45922,29922,328199,264940,519562,572298,17448,814408,622209,619275,496526,489304,204216,912276,512471,555680,386243,754889,560719,426201,855588,395790,289058,558838,564485,855364,298476,898576
165269,844851,355366,515332,622563,501604,883345,241195,796366,262560,625523,909020,875511,285704,510032,508309,439369,794710,380059,899598,79537,300115,504021,559759,190022,785451,160892,126059,327706,76884,182385,667441,424177,120300,488809,344437,569888,229094,5606,801661,795289,351027,746283,921982,381797,891385,724824,254324,811146,859265,789206,351087,23736,463428,413103,395957,103583,359056,57970,865839,195775,694325,561803,21232,847343,654015,18464,943484,242907,781431,61414,510562,301844,610331,685952,50088,377536,226773,458513,483932,119821,47066,484096,132391,723397,297465,330111,148056,219922,266146,548440,611991,471721,925505,441681,808667,970182,506862,344594,893226
26874,450969,575245,918865,768791,861527,483986,810326,56680,62362,839817,848576,778321,670355,534280,785291,934618,714118,489639,697745,51325,121740,978119,489160,49928,673604,854572,773470,211729,111739,648361,178682,572498,930008,870656,932851,932553,943760,245306,642531,66208,222035,581911,252277,972493,100145,916324,68872,279969,939357,443785,739242,373927,374776,554983,589780,719788,143195,760121,996477,99492,761191,334567,39533,927763,147369,135615,816880,907711,564485,306427,534302,483251,796838,225103,917462,889596,190245,247297,473036,895085,378305,520841,415143,296428,65976,246076,19764,444335,87857,471961,977538,476769,212023,747535,842605,632542,829072,440225,886770
575936,790609,86550,35631,431571,443137,129863,655684,343058,550759,568584,760941,881104,571408,810206,857980,823488,687384,673797,256602,998492,937198,44577,91248,167239,475204,409536,84332,87069,209823,722689,762975,586375,683379,894855,919544,535131,419763,123085,483320,717465,143623,619066,755809,580792,941638,151182,443980,837025,638008,964952,738790,372537,613130,87415,187476,783057,40597,858078,867862,849684,516654,248398,487645,232132,378447,96325,451149,640649,440174,391376,111094,324885,177007,18247,496278,949947,573032,149785,355002,124580,367459,337317,623247,107671,796777,1908,591554,19614,532243,550603,928971,555630,149421,93460,199416,809376,738709,569693,897445
719020,530898,871652,503656,11791,456571,503461,678046,922145,294344,107167,89252,916241,605153,105451,682830,535874,238577,326380,244567,824311,755661,197816,662213,482106,666482,280968,987842,71734,912620,896716,961762,694184,235806,519609,12763,389465,26760,68844,643071,731371,194416,607033,914606,408125,655977,425991,698785,455816,443867,657140,256811,745312,950761,626016,401175,664761,256914,102966,962723,499272,678560,258881,230730,702550,160641,264532,55231,569557,49602,71886,792900,580811,941955,568466,43461,969764,449859,340603,187644,966403,171919,20556,649802,707906,535838,734184,42702,815421,870135,925054,315029,44553,768237,927058,905879,666333,270443,722633,448093
287013,693710,714646,856081,271319,135814,339636,708694,874759,16125,118183,811895,812924,180731,479796,445464,33168,32332,146252,622654,915172,707251,932024,839939,264032,571606,452232,920000,895409,264087,53169,381421,813222,468559,509427,291138,728846,899389,58184,129151,363335,968355,984612,577043,199754,822177,622119,883369,556190,698131,791544,739047,926426,319975,913498,824115,974586,351030,235118,899703,340623,564195,383871,115186,584160,633984,375970,598951,80368,696987,383550,999999,356889,847900,739729,798996,235050,618919,696344,673238,117591,684591,224385,168572,347485,464567,666449,638217,830024,784758,344660,841476,245482,167657,697627,127045,686375,228614,956292,152061
425231,865841,192363,364231,616782,212124,898663,839434,230768,349388,373532,637770,859265,607525,518957,321001,100553,884358,521855,900963,966676,238089,888168,147961,403148,31139,790174,541801,69146,43040,308766,851871,597947,688142,781428,223046,551414,613127,868749,788446,605244,634403,561370,14430,164394,59031,92919,426221,885992,438977,370925,592724,241654,959772,104600,878841,464130,922197,322151,520773,168082,673612,510401,264600,223885,988559,689325,99651,936297,110944,650177,225215,87881,471828,101246,857581,129600,423152,6173,138430,313886,574531,923368,208503,580138,752105,988985,170029,148323,374268,180304,599150,483717,542744,391124,644916,791461,816402,249011,379702
96219,449767,830106,877213,436156,446206,172619,643214,954086,196988,270129,264578,433368,325950,105769,121236,546621,607750,221666,934577,685456,751336,242071,492014,159081,398352,54479,47825,683156,115710,449306,313390,71706,956808,659870,566276,239598,681895,663563,156450,474117,78992,389823,237010,717475,953985,54919,395001,88443,675359,632331,625363,259206,869165,786206,753776,304319,726016,327015,799027,640747,748053,491975,538890,363938,230513,684119,412389,644984,403965,397164,83277,3153,329825,634787,647513,307947,77821,951937,654858,671242,216461,25882,733852,601692,899500,313399,86648,515360,576160,850871,45408,424620,211137,653463,970311,727839,717542,772573,828502
252898,854197,945624,874496,674018,55090,18844,92978,26824,109738,843528,447696,776503,967686,146246,678824,589197,785358,374654,115942,281697,292353,568219,255751,345480,452845,40597,704615,608549,488235,180154,931402,530561,113449,706237,18232,799158,741777,882071,65803,107942,317033,253528,161364,364137,948617,873503,66053,82919,241501,18742,846114,625317,889340,55449,753532,442952,1051,728638,281915,543829,30467,408437,760156,815818,995869,114388,668997,604287,98059,458794,987810,380051,188774,908095,251114,819574,597059,738265,304499,311574,733156,239869,744831,362739,252964,212936,607517,536304,833352,840589,770645,379910,184955,663878,550974,5018,657470,780010,465837
68383,20028,524359,985809,299819,200616,637580,209688,801559,791516,340809,938743,790922,236957,968772,736839,28064,54240,371230,162498,36878,545510,795154,951340,822040,920324,396763,680633,640968,321290,686077,694810,68872,445039,57749,261027,903129,639115,802502,983925,935257,219911,532663,870397,453029,151773,911902,414618,773681,565041,176726,3137,36831,213707,870864,648713,134444,7787,364508,171270,25301,377817,155904,692534,302772,525189,381999,37355,737415,595021,468161,601157,151790,884028,979265,196908,730314,870448,52773,966229,575075,280311,9855,897663,361247,784318,292313,950197,161336,906435,187348,585120,921993,879407,946278,779259,817304,882111,319245,33346
511785,406127,337782,259914,187213,378970,847688,388699,298549,448693,453207,555798,774622,286777,143840,482570,31690,587220,734427,11589,752645,689913,351346,240084,843189,463277,7752,477331,402380,466528,516719,670466,670591,278254,64572,717788,475603,74684,575364,678931,974687,473867,222727,45895,700492,746160,59414,95592,20183,962072,342426,979174,324947,26665,844099,715312,878113,980103,971057,864242,459185,198384,771267,199287,500790,825510,500243,531880,792289,394233,568933,841805,793975,972031,590467,132027,294559,391767,663138,347697,46818,467635,979365,905009,299530,474000,891647,73487,727052,316689,942116,507451,246514,96396,216328,953642,973698,248278,808493,995506
536399,754394,247597,829378,311324,386869,717647,345299,232717,881117,998351,336361,372489,714817,286785,296755,373253,956632,482312,434220,116212,332751,761919,474927,137478,301131,970931,632000,250010,112846,884641,112729,928396,916142,246406,280884,542453,199782,374820,12971,735311,848472,521951,899573,669307,23584,676324,786730,707527,955131,546279,222390,821626,756282,320147,721636,238544,312359,735006,702036,854590,546616,475184,319451,467290,200982,569396,661211,806361,910046,942978,280305,840016,530436,925325,36746,331489,793859,54459,258966,133697,69544,742620,99755,382688,809793,233017,830428,3012,899133,337504,89352,323021,142409,317590,221142,161879,9601,534832,573547
550364,592389,621136,126500,887970,196043,152517,953507,255645,138826,243571,978950,480419,439338,990832,12635,475855,384193,191995,361552,987412,444939,895565,268509,39231,302897,660815,256758,59898,403430,280021,618071,556060,863215,186923,287393,439055,727330,816773,485617,355941,803926,695123,393993,245105,405887,266213,553433,129191,311978,23041,486864,136287,260399,493327,892825,31209,914516,337351,922859,861357,263505,255670,262,288351,126653,937273,606599,596184,221487,531505,622005,984605,346909,879170,709133,607204,436245,985017,80334,701133,673505,482735,201205,215678,110412,789149,977720,213380,554025,489744,494435,255249,111315,856032,492788,991325,760738,277976,3746
690169,945705,172088,716012,197923,840190,135797,758880,457244,263849,230576,538355,643496,19016,456616,449325,819628,780565,775676,545864,54987,79287,358659,356340,803082,884792,498608,40166,967334,198203,68495,969690,806558,531905,612144,684755,560251,993420,352747,607181,971132,893494,506674,329064,659160,673299,441725,691625,293432,44735,498813,160598,342029,240505,628085,245057,144395,635815,665547,242510,681078,575891,924544,75615,921822,746028,366435,990970,427847,288041,969978,846382,859266,58988,563267,891034,877800,224449,448292,601592,423284,523182,520018,456914,720078,286951,371443,707341,778313,983032,216391,755776,155773,412957,249639,43131,537318,167118,860783,903439
635151,454508,109662,567912,156850,637010,637857,453115,194956,535799,24998,858560,130806,165378,183682,52502,618120,545539,741539,169528,525466,751028,97828,742871,394096,377396,435644,163713,287641,402379,486430,18689,662445,171727,194981,780898,160160,975923,428177,421227,611289,836628,232445,120059,480528,670741,939770,645662,45909,645571,495811,437941,279175,534957,857708,585325,911476,34123,830627,551393,665775,906662,675861,708582,533317,487232,318683,498252,13382,201001,356327,183357,510320,783806,103077,355629,909892,221853,288973,775869,364148,405879,294724,158925,842462,319388,808025,593402,511728,771547,950349,773220,709680,825097,594718,172319,807804,811161,648285,350263
815944,520355,263010,460667,516504,691115,976917,859194,308883,834165,560177,206934,187070,727848,923141,282607,385400,466271,364282,26722,971248,87487,909412,370306,849038,114670,701971,324640,134517,33969,834490,613749,421282,735070,235302,982693,805792,521284,118092,778859,461051,589659,12686,563326,589772,297370,89233,646948,226976,808348,177049,530396,468494,231909,19050,570547,289717,64277,606711,263776,871846,626290,356479,529969,742434,743762,949544,42251,23224,815886,375071,296706,938019,391787,979121,116140,292219,520547,264252,190479,113877,349285,833301,749558,256637,692947,782746,868362,716005,937848,683538,90818,720907,759564,309980,588486,951946,964152,273860,519128
751800,217661,128136,25186,447600,357711,517611,113547,26102,4711,940903,129353,507022,558073,970970,837415,708161,800913,903769,281715,957973,323070,896809,951482,77528,435250,869639,784188,230746,485409,734394,982473,788684,860318,549716,505651,617013,408101,950994,861473,245484,140196,71558,266344,504894,450111,325327,937489,72631,135729,487024,545500,326031,36157,496988,383449,765962,893179,198578,101189,20695,297204,892687,774373,823739,466307,443305,368796,349988,239307,722880,632321,427387,298603,669068,7335,63962,258283,258109,757124,532702,809158,780924,254161,663372,859837,636761,886634,342799,849772,328270,598179,112126,490870,438445,844048,82755,813560,578805,14377
189282,17006,445798,963929,607527,764615,543518,401599,317835,408742,456484,497811,723892,816380,385598,393678,431586,392428,374309,530246,957130,987606,876502,81049,264615,710990,666812,553164,272365,151158,263298,218946,532158,429608,496973,289012,7606,719893,827764,568671,521070,64647,932521,767283,940056,223993,153133,51144,990268,154644,109459,96922,787092,347367,414631,692083,452553,856175,547709,70090,155803,517672,227202,286054,138839,954552,357142,51795,311345,694746,321172,60449,343609,615951,485196,947396,788633,59577,607571,153679,311767,765696,804739,405956,852381,606580,498068,891755,59648,507836,140630,234494,586335,2269,132502,628269,940669,103682,314961,516747
